UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,57.28795
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,56.16078
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,55.06983
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,54.76819
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,55.50788
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,57.38699
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,60.18539
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,63.21896
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,65.95798
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,67.80061
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,68.66437
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,68.00997
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,66.26313
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,63.90111
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,61.39281
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,59.35571
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,58.09775
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,57.90843
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,58.20104
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,59.09037
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,59.95433
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,60.42502
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,60.31028
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,59.28845
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,61.53013
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,60.06046
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,58.70711
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,58.41205
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,59.54986
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,62.10368
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,65.67233
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,69.47063
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,72.93523
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,75.28776
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,76.60465
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,76.13374
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,74.38147
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,71.80598
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,69.13671
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,66.88024
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,65.51909
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,65.22378
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,65.32454
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,66.05981
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,66.58224
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,66.55969
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,65.83635
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,64.19877
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,66.3231
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,64.68304
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,63.12993
