UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,47.8648
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,46.23696
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,44.83792
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,43.87582
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,44.38586
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,45.72932
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,48.12138
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,51.09777
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,53.52719
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,55.01584
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,55.67652
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,54.70881
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,53.09671
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,50.49673
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,47.71357
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,45.20188
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,44.06779
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,43.82639
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,44.46035
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,45.70642
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,47.16782
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,48.03892
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,48.34853
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,47.78785
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,44.93253
