UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,43.39305
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,43.15242
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,42.61355
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,42.92208
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,46.44923
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,49.31575
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,53.22414
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,59.4174
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,63.33077
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,66.5368
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,67.66758
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,67.55252
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,66.87707
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.72,62.83699
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,61.22177
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,59.37887
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,58.26956
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,56.83789
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,54.35764
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,55.37396
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,52.42664
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,49.94699
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,49.29295
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,46.08553
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,47.51305
