UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,35.55109
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,32.98185
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,30.99008
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,30.19842
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,30.89538
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,32.83693
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,35.63945
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,38.32277
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,40.41464
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,41.60505
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,41.49251
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,40.19761
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,37.83644
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,34.33946
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,31.96181
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,30.09199
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,30.04157
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,31.00572
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,32.696
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,34.77099
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,36.5011
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,37.53413
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,37.43112
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,36.04554
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,31.69784
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,29.17973
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,27.3393
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,26.78315
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,27.7502
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,30.07402
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,33.35818
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,36.45856
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,38.93807
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,40.53316
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,40.71555
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,39.6425
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,37.4106
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.04,33.90222
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,31.44889
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,29.43351
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,29.19619
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.28,29.85774
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,31.18595
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,32.90158
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.1,34.26259
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,34.96865
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.5,34.66051
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.83,33.0325
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,30.25468
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,27.86688
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.73,26.06511
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.74,25.44764
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,26.23342
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,28.34401
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,31.50076
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.98,34.55718
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,37.09845
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,38.87396
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,39.28711
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,38.38688
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,36.36076
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,33.09528
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,30.75399
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,28.74312
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,28.37411
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.37,28.83937
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.64,30.0041
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,31.59478
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.5,32.91301
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.84,33.66231
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.94,33.43262
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,31.93739
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,37.24482
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,34.01564
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,31.44171
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,30.28322
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,30.8207
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,33.17971
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,36.89314
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,40.80606
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,44.34936
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,47.14873
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.75,48.31168
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,47.96137
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,46.07672
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,42.68886
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,39.87023
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,37.39015
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,36.88481
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,37.27639
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,38.3944
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,40.13108
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,41.65303
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.06,42.29968
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,42.12277
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.46,40.11182
