UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.27,50.4246
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,48.42018
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,47.0439
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,46.70999
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,48.99365
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,52.66339
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,57.83119
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,63.3635
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,67.47682
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,69.57763
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,70.25069
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,68.4172
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,65.55511
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,61.39327
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,57.08205
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,53.41776
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.06,51.8405
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,51.7164
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,52.84054
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,54.55393
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,55.99362
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,56.25818
