UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,53.31228
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,51.56785
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,51.21382
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,52.07378
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,55.0462
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,58.35739
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,62.74124
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,67.68188
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,71.73549
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,74.52066
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,76.49125
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.7,76.44059
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,75.98943
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,74.26019
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,71.72153
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.56,68.91528
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,66.8939
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.57,64.91079
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,62.87736
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,61.06163
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,59.09031
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,57.03437
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,54.93417
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,52.60922
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,47.78703
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,46.36129
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,46.95529
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,49.20611
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,54.05117
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,59.24865
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,65.35114
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,71.61557
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,76.40673
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,79.15264
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,80.55513
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,79.48783
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,77.92158
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,75.22287
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,71.99416
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,68.73147
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.56,66.34817
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.74,64.10922
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,61.83812
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,59.68868
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,57.05156
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,54.13187
