UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,47.82729
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,47.35405
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,47.52977
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,48.50308
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,50.09885
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,52.77907
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,55.27898
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,57.18514
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,59.28202
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,60.66276
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,62.10067
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,62.22597
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,61.84756
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,60.67204
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,60.10348
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,59.55782
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,58.97205
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,57.84247
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,57.1563
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,57.21839
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,55.46362
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,54.15075
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,52.90303
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,51.81372
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,55.3681
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,54.79439
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,54.94083
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,56.13975
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,58.38166
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,61.72584
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,65.32724
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,68.28568
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,71.13143
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,73.06676
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,74.53474
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,74.44725
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.63,73.85566
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,71.59714
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,70.15501
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,68.54266
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,67.02594
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,65.30237
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,64.04259
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,63.28923
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,61.74718
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,60.40426
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,59.08016
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,58.04263
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,59.34101
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,58.74037
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,58.8446
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,60.12186
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,62.74247
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,66.37459
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,70.58465
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.32,73.91887
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,77.11914
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,79.38549
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,80.8704
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,80.57744
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,79.77963
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,77.10773
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,75.18035
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,73.24805
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,71.47808
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,69.51091
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,68.14062
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,67.20559
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,65.84498
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,64.24879
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,62.94286
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,61.84649
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,63.68177
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,62.45058
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,62.11686
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,63.28878
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,66.5017
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,71.47046
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,77.33004
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,82.23285
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,86.93852
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,90.16194
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,91.73066
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,91.25636
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,89.64335
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,85.9005
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,83.37669
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,80.77893
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,78.66382
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,76.55984
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.61,75.67103
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,74.89311
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,73.69702
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,71.36468
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,69.52101
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.2,67.3297
