UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,71.91412
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,70.61059
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,69.75375
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.39,68.10198
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,67.84904
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,69.25983
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,71.68476
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,74.41274
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,77.06296
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,78.98955
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,79.54537
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,78.24331
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,75.98644
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,72.67929
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,69.71077
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,66.41054
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,64.42364
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.92,64.0268
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,64.39387
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,65.62022
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,68.29946
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,69.76302
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,70.87719
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,70.98993
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,68.31531
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,67.1734
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,66.48132
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,65.15322
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,65.19276
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,66.69375
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,69.00283
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,71.4116
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,73.66399
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,75.18528
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,75.63574
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,74.32472
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,72.30913
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,69.2527
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,66.79451
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,64.06317
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,62.4709
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,62.25161
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,62.5978
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,63.8594
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,65.92466
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.13,67.11202
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,67.9311
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,67.81556
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,64.52079
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,64.35935
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,64.31725
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,63.37959
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,63.16781
