UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,46.69947
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,45.43411
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,45.53568
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,46.77477
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,49.9444
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,53.36423
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,57.7781
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,62.74779
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,66.934
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,69.96846
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,72.10391
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,72.15506
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,71.68412
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,69.99141
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,67.4234
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,64.46998
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,62.1022
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,59.73014
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.41,57.40506
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,55.40992
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,53.40246
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,51.36968
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,49.33342
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,47.23875
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,43.25731
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,42.60281
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.27,43.78233
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,46.54596
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,51.75018
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.2,57.13459
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,63.18388
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,69.36029
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,74.16429
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,77.07401
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,78.65815
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,77.75488
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.85,76.14919
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,73.24499
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.08,69.58476
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,65.66496
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,62.52887
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,59.47239
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,56.47055
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,53.73148
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,50.84745
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,47.99187
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,45.37621
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,43.03836
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,39.9787
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,39.93012
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,41.95236
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,45.73069
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,52.0611
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,58.44581
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,65.20485
