UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,52.57604
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,49.91133
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,48.46361
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,48.58536
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,50.87868
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,53.43758
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,56.92961
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,59.80213
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,62.20007
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,63.25177
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,62.62093
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,60.85542
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,59.12151
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,56.68109
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,53.68931
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,53.02018
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,53.17674
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,53.91164
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,55.13288
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,56.53886
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,56.87571
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,56.07735
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,55.60006
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,52.76007
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,55.89276
