UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,46.2708
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.72,44.10116
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,42.18469
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.18,40.96608
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,41.55932
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,43.31126
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,46.29455
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.27,49.89472
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,52.8762
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,54.70757
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,55.53716
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,54.4283
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,52.35445
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,49.25821
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,46.14321
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,43.58847
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,42.75206
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,43.06484
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,44.40896
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,46.3476
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,48.40109
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,49.61101
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,49.96121
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,49.09857
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,45.80424
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,44.05891
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,42.64486
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.07,41.92768
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,43.12721
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,45.46903
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,48.97972
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,52.9862
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,56.19678
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,58.17867
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,59.30425
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,58.43736
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,56.67198
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,53.85579
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,50.90912
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,48.45708
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,47.53806
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,47.55851
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,48.42779
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.6,49.84736
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,51.21211
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,51.74864
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,51.56506
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.59,50.40489
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,46.96214
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,45.53588
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,44.41084
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,43.95528
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,45.41509
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,47.94181
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,51.53295
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,55.46425
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,58.45701
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,60.19815
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,61.19686
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,60.2935
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,58.61369
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,55.88353
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,53.02466
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,50.65228
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.03,49.78955
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,49.80608
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,50.58848
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,51.86247
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,52.99003
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,53.28362
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,52.96588
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,51.82215
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,48.74157
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,47.00144
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.36,45.86167
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,45.81549
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,48.28979
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,52.09119
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,57.26747
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,62.69517
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,66.67251
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,68.64735
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,69.34703
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,67.52644
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,64.69214
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,60.72007
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,56.86631
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,53.85006
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,52.92376
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,53.34818
