UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,93.41213
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,91.06072
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,88.23527
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,87.20335
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,86.79328
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,87.57158
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,89.90064
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,92.70012
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,94.17986
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,95.50917
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,94.9355
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,93.33772
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,91.2403
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,87.87746
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,85.41766
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,83.87968
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,84.03319
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,85.19597
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,87.12164
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.03,89.82924
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,92.41081
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,94.94481
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,95.31804
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.3,94.3924
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,93.15879
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,90.78018
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,87.77445
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,86.66816
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,86.33277
