UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,39.74514
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,37.54736
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,36.10691
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,35.79289
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,36.93677
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,39.47592
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,42.61817
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,45.45519
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.01,47.61647
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,48.61125
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,48.38309
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,46.80112
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,44.17664
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,40.20232
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,37.31551
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,34.86517
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,34.4674
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,34.98103
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,36.21163
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,38.00464
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,39.6324
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,40.65356
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,40.44831
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,39.33863
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,32.79842
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,30.83766
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,29.77778
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,29.93232
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,31.45254
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,34.05978
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,37.05145
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,39.65675
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,41.47999
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,42.12908
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,41.53198
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,39.8458
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,37.26985
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,33.76322
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.34,31.43348
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,29.70125
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,29.72249
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,30.49758
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,31.83336
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,33.38741
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.7,34.59314
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,35.17219
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,34.67957
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,33.23704
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,30.37235
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,28.72512
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,27.70212
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,27.64058
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,28.64198
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,30.52438
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,32.84083
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,34.92647
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,36.39862
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,36.98369
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,36.57807
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,35.18904
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,33.17554
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,30.41491
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,28.63783
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,27.27527
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,27.34896
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,28.03684
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,29.21685
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,30.6132
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,31.78019
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,32.41668
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,32.13165
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,30.96915
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,33.00097
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,30.01675
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,27.62212
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,26.58289
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,27.16098
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,29.27489
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,32.63023
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,36.11261
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,39.15378
