UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,30.04519
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,29.50641
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,29.90677
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.0,30.99786
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,33.31318
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,35.9041
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,38.89163
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,42.08367
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,44.80276
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,46.82551
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,48.28635
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,48.4238
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,48.02227
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,46.81978
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,45.14053
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,43.11509
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.31,41.25651
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,39.45955
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,37.73068
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,36.22743
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,34.62646
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,33.11672
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,31.69143
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,30.52141
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,30.2229
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,29.29834
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,29.83657
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,31.53469
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,34.96062
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,38.85475
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,43.45014
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,48.32389
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,52.46274
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,55.44206
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,57.54505
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,57.78175
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,57.33553
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,55.94659
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,53.87843
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,51.49985
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,49.36484
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.73,47.22504
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,45.02957
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,43.00094
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,40.73858
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,38.40292
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,35.99963
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,33.7656
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,34.56649
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,34.18922
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,34.86815
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,36.26809
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,39.16056
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,42.53799
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,46.55805
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,50.69584
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,53.9798
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,56.17111
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,57.82173
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,58.02704
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,57.87633
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,56.82218
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,55.15622
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,53.18851
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,51.44746
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,49.70077
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,47.93915
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,46.37
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,44.48621
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,42.43667
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,40.38863
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,38.57162
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,36.68356
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,36.21077
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,36.66094
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,37.71273
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,40.01801
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,42.65972
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,45.79101
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,48.98183
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,51.40843
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.45,52.94594
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,54.08386
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,54.09936
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,53.97216
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,53.1279
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,51.90288
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,50.45316
