UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,82.03396
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,80.80935
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,79.41928
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,79.48292
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,81.45145
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,85.30914
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,90.36636
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,95.76085
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.17,101.06438
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,104.72548
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,107.46531
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,108.00865
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,106.77325
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,103.86585
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,100.65218
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,97.1843
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,94.4447
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,92.40361
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,90.3058
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,89.26534
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,87.95273
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,86.3353
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,84.42802
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,81.96138
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,76.87181
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,76.62376
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,76.63797
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,78.3501
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,82.07175
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,87.58773
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,94.0472
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,100.31509
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,105.9497
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,109.34541
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,111.44088
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,111.11978
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,108.92856
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,105.06322
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,100.98416
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.3,96.82301
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,93.42325
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,90.8606
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,88.17839
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,86.46591
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,84.47026
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,82.26224
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,79.96588
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,77.40336
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.39,73.45891
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,73.2576
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,73.41999
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,75.27412
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,79.09056
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,84.63308
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,91.07652
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,97.2493
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.65,102.73533
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,106.03537
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,108.06685
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,107.73436
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,105.63124
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,101.93482
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,98.06207
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,94.12905
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,90.89821
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,88.4634
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,85.851
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.45,84.09319
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,82.01585
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,79.67229
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,77.25382
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,74.60731
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,69.23862
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,69.18108
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.38,69.61172
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,72.04605
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,77.00143
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,84.15647
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,92.65419
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,100.74817
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,107.90888
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,112.28968
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,114.90944
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,114.60014
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.34,111.90892
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,107.11474
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,101.79344
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,96.34081
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,91.82776
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,88.61092
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,85.46245
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,83.32576
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,80.94495
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,78.287
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,75.51852
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,72.56432
