UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,44.69023
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,44.25638
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,44.39203
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,44.61758
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,44.86987
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,45.27009
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,45.75424
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,46.37214
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,46.78711
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,47.23761
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,47.42623
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,47.88486
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,48.16421
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,48.35285
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,48.66405
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,48.84785
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,49.48276
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,49.71524
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,49.32601
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,49.16719
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,48.8859
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,48.40724
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,47.84928
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,47.31956
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,52.83198
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,52.38757
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,52.14088
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,52.23225
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,52.49922
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,53.24919
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,54.27471
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,55.62418
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,56.75481
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,57.76933
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,58.28793
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,58.81009
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,59.11365
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,59.01494
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,58.92168
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,58.59482
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,58.65202
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,58.33506
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,57.72451
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,57.6545
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,57.40801
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,56.83577
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,56.41208
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,55.49464
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,52.09167
