UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,51.46409
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,48.76224
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,47.21379
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,46.28542
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,46.31951
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,47.45189
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,49.76703
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,51.22232
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,52.21611
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,55.16386
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.13,55.54692
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,54.43657
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,53.20208
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,52.1151
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,48.81062
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,46.33931
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,45.58124
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.13,45.30563
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,45.92201
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,46.85667
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,48.836
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.93,50.42817
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,51.02967
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,49.92677
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,50.76432
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,48.70005
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,47.53902
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,46.59935
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,46.12916
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,46.98561
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,48.6134
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,49.77479
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,51.13558
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,53.61278
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,54.49479
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,54.32169
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.15,53.07367
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,52.71751
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,49.75401
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,47.58627
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,47.16997
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,46.30199
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,46.19399
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,46.78035
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,48.70662
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,49.27141
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,50.66033
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,49.37566
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,48.42729
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.26,46.91679
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,45.62251
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,44.76183
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,44.02053
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,44.69384
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,46.31995
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,47.3503
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,48.82656
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,51.63616
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,52.61242
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,52.94074
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,51.77619
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,51.452
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.36,48.36299
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,46.14536
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,45.4555
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.88,44.01397
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,43.54166
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,44.0639
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,45.88896
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,46.31635
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,47.99687
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,46.98502
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,48.88603
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.81,46.91769
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,45.60344
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,44.67781
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,44.15896
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,45.03501
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.61,46.81795
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,47.89503
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.06,49.85166
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,52.40399
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,53.28377
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,53.64449
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,52.08788
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,51.87209
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,48.68569
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,46.85727
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,46.36153
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,45.283
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,44.91436
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,45.60894
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,47.53651
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,47.70922
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,49.47592
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.34,47.74149
