UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,58.7323
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,57.60761
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,56.40875
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,55.95982
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,56.77388
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,59.00285
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,62.2992
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,66.01227
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,69.49135
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,72.05095
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,73.74797
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,73.88474
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,72.85882
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,70.98542
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,68.82633
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,66.73481
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,65.28993
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,64.77334
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,64.65407
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,65.176
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,65.5872
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,65.43772
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,64.60371
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,63.07574
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.75,64.45003
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,62.79934
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,61.13121
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,60.55969
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,61.53776
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,64.05756
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,67.71625
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,71.73343
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,75.45269
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,77.99111
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,79.40823
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,78.94191
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,77.0633
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.47,74.27218
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,71.33991
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,68.82502
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,67.31679
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,67.00012
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,67.1972
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,68.17929
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,68.97467
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,69.19256
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,68.60552
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,67.01515
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,66.80306
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,65.0969
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,63.47457
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,63.19257
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,64.65758
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.56,67.60759
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,71.62949
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,75.83946
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,79.61656
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,81.94664
