UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,73.98348
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,72.44622
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,71.21042
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,71.9781
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.0,75.42415
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,81.39704
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,89.05131
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,96.70625
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,103.8111
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,108.53206
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,111.77171
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,112.11288
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,110.11841
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,105.96515
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,101.27474
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,96.44182
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,92.64235
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,90.06033
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,87.58134
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,86.09631
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,84.20535
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,81.75717
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,78.99411
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,75.60627
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,72.88518
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,72.48019
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,72.51892
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,74.21033
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,77.632
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,82.56418
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.29,88.24917
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,93.65537
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,98.34761
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,100.98065
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,102.24478
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,101.21174
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,98.59852
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.48,94.72826
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,90.90746
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,87.35689
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,84.60109
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.77,82.6581
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,80.63863
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,79.48267
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,78.02457
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,76.32528
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,74.52831
