UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,33.16657
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,31.28031
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,31.03627
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,32.14515
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,34.94055
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,38.092
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,42.0053
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,46.40022
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,50.27297
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,53.1104
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,54.85628
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,54.75483
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,54.00649
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,52.48443
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,50.54438
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,48.39479
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,46.60468
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,44.85654
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,43.02983
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,41.30688
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,39.35865
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,37.28532
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,34.91528
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,32.46322
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,32.52985
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,31.95293
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,32.56881
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,34.03146
