UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,42.87751
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,42.34456
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,43.03167
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,44.64974
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,48.05564
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,51.75346
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,56.18224
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,60.91739
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,64.69542
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,67.15016
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,68.77547
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,68.56403
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,67.90798
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,66.11616
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,63.56884
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.38,60.63673
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,58.18787
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,55.73285
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,53.37573
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,51.36602
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,49.28136
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,47.17357
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,45.19053
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,43.37561
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,40.05369
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,39.1107
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,39.84442
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,41.99189
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,46.32399
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,51.0649
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,56.61841
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,62.45551
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,67.06612
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,69.83441
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,71.1823
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,70.14979
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,68.4168
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.84,65.57656
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,62.10978
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,58.52815
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,55.83471
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,53.42514
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,51.28813
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,49.4766
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,47.57185
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,45.46414
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.01,43.26138
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,41.03631
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,37.37898
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.31,36.93292
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,38.5232
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,41.93639
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,47.83521
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,53.92467
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,60.52339
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,67.19487
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,72.42011
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,75.50379
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,76.94043
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,75.62609
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,73.36078
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.23,69.769
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,65.40746
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,60.85217
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,57.23598
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,53.82049
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,50.5537
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,47.60021
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,44.69014
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,41.95087
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,39.50339
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,37.36458
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,35.61943
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,35.73242
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,38.27236
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,42.82759
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,49.95685
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,57.04012
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.27,64.26802
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,71.15544
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,76.20326
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,78.75381
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,79.53916
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,77.56588
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,74.867
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,71.04614
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,66.70526
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,62.29983
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,58.80029
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,55.36347
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,51.85298
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.98,48.46009
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,44.85819
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,41.37316
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,38.29553
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,35.80451
