UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,59.33415
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,58.57725
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,58.34017
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,57.92971
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,58.54593
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,60.19428
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,62.16817
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,64.26429
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,66.08557
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,67.8023
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,69.58301
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,70.10145
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,69.6132
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,68.84399
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,68.50349
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,67.80033
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,67.33992
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,66.6464
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,66.15632
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,66.2996
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,65.26237
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,64.0915
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,63.50717
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,62.02392
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,60.83882
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,59.61665
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,59.27519
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.49,59.92765
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,61.59833
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,64.43809
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,68.12595
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,71.47883
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,74.36582
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,76.82217
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,78.92488
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,79.31482
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,78.58083
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,77.07796
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,75.95908
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,74.80586
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,73.93769
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,72.64026
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,71.67911
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,71.1558
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,69.85572
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,68.02792
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,66.208
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,64.65328
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,62.12596
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,61.0194
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,61.05013
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,61.88411
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,64.20429
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,68.09092
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,72.78733
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,76.78746
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.81,80.54332
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,83.08555
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,84.65277
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,83.78907
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,82.12338
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.91,78.67717
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,75.85719
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.79,73.45155
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,71.67044
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.1,69.87706
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,69.01085
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,68.90647
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,68.35351
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,67.02489
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,66.13461
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,64.63694
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,65.04385
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,63.82184
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,63.90842
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,65.33271
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,68.73714
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,73.92083
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,79.97266
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,84.81179
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,89.41591
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,92.15334
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,93.27868
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,91.76988
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,89.63877
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,85.17944
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,81.98525
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,79.49243
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,77.60619
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,75.77165
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,75.25401
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,75.12646
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,74.40352
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,72.18732
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,70.69102
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,68.45113
