UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,44.3988
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,42.33801
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,41.22339
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,40.36251
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,39.89619
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,40.43952
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,41.39612
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,42.51769
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,44.20603
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,47.10684
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,48.37642
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,49.03181
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,48.45102
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,47.80469
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,45.65726
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,42.78686
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,41.21541
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,40.30724
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.31,39.61332
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,40.19087
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,41.75449
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,42.56537
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,44.11568
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,43.5008
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,43.63886
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,41.85404
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.32,40.38223
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,39.30347
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,38.22486
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.49,38.93387
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,39.82087
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,41.01697
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,43.71189
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,45.79725
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,47.39916
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,48.25851
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,47.02154
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,46.93396
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,44.19689
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,41.89149
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.4,40.72228
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,39.2492
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,38.8806
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,39.81227
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,41.66045
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,41.80569
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,43.96156
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,43.1986
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,43.70337
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,42.03463
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,40.51149
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,39.38631
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,38.28352
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,38.80159
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,39.92958
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,41.14934
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,43.80373
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,45.90368
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,47.6492
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,48.50938
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,47.30981
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,47.0952
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,44.42934
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,42.04447
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,40.86634
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,39.28868
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,38.92868
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,39.76388
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,41.63245
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,41.79728
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,43.97867
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,43.37891
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,42.02095
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,40.75927
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,39.48812
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,38.0931
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,37.31205
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,37.82981
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,39.15053
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,40.64261
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,42.42112
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,44.86531
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,46.44942
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,47.06555
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,46.09948
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,45.53384
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,42.68263
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,40.50199
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,39.28109
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,37.68456
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,37.21867
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,38.09252
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,39.80065
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,40.19071
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,41.90118
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,41.59429
