UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,48.26262
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,46.24125
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,45.50444
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,44.87924
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,45.16548
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,45.73664
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,47.47617
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,48.99523
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,51.07801
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,52.42127
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,53.09774
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,53.61029
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,52.59119
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,51.79566
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,50.3097
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,49.77111
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,49.47166
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,48.95091
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,49.00858
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,49.18323
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,50.19543
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,50.07987
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,50.55328
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,48.99453
