UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,90.94173
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,88.04055
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,86.40231
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,86.48755
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,90.06118
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,95.85206
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,102.75816
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,109.17968
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,113.68827
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,116.07666
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,115.55723
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,112.7647
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,108.19134
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,102.74486
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,100.33867
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,97.76206
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,97.65702
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,98.75701
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,101.56239
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,102.62235
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,103.59914
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,101.87213
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,98.30015
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,94.36835
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,89.14493
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,86.62772
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,85.44369
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,85.80158
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,89.45959
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,95.27255
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,101.88001
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,107.761
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,111.88905
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,113.78288
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,112.93564
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,109.8114
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,105.1244
