UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,43.19201
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.33,41.45628
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,40.7607
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,40.9565
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,42.90799
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,45.41182
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,49.03413
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,53.38285
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,57.31645
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,60.45402
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,62.89043
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,63.54561
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,63.54137
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.64,62.24339
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,60.01711
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,57.34597
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,55.06375
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,52.86132
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,50.81217
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,49.1316
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,47.47352
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,45.76011
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,43.98149
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,42.09333
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,39.42108
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,38.27422
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,38.43784
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,39.72208
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,42.98979
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.67,46.76422
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,51.51278
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,56.80873
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,61.4005
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,64.80329
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,67.24616
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,67.55629
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,67.03671
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,65.14011
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,62.2557
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,58.92604
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,56.03961
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,53.23001
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,50.59669
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,48.38168
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,46.20393
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,44.05785
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,41.99333
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,40.00023
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,36.75248
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,36.07971
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,37.09651
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,39.6122
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,44.45365
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,49.71425
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,55.73077
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,62.02842
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,67.20444
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,70.67149
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,72.82821
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,72.49162
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,71.18232
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,68.41129
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,64.62058
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,60.43051
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,56.86967
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,53.44418
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,50.18678
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,47.31131
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,44.4582
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,41.74257
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,39.30704
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,37.18133
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,34.89873
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,34.32131
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,35.68158
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,38.7194
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,44.22209
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,50.12357
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,56.67925
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,63.33362
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,68.64997
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,72.01197
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,73.93021
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,73.26678
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,71.66545
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,68.67461
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,64.79088
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,60.60856
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,57.07838
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,53.6748
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,50.35316
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,47.30248
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,44.12078
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,40.98275
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,38.11966
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,35.66361
