UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,101.74225
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,99.78358
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,97.78004
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,95.82886
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,95.93202
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,97.60762
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,100.35928
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,103.67961
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,105.38505
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,106.8625
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,106.53006
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,104.39321
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,101.5236
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,97.80229
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,95.46002
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,92.64893
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,92.32463
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,92.98766
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,95.07246
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,96.60214
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,99.51103
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,100.59701
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,100.15556
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,99.34892
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,95.03125
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,93.26434
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,91.90262
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,91.04271
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,92.49157
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,95.92932
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,100.07634
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,104.25493
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,106.97116
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,108.50646
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,107.6297
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,104.7006
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,100.79574
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,96.36278
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,93.43205
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,90.93112
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,90.81477
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,91.48722
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,93.89124
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,95.77079
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,98.02899
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,97.8518
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,96.83196
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,94.68505
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,91.22002
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,89.53848
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,88.61095
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,88.08247
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,89.95077
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,93.70604
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,98.0116
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,102.10746
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,104.77791
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,106.05272
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,104.9091
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,101.7357
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,97.48756
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,93.11662
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,90.30396
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,88.05529
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,88.16858
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,89.09228
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,91.49993
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,93.3278
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,95.36978
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,94.9795
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,93.82773
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,91.39765
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,88.75439
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,86.78724
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,85.62711
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,85.12544
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,87.20142
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,91.37979
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,96.2945
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,100.90931
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,104.2975
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,106.02837
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,105.35954
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,102.45265
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,98.22085
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,93.62117
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,90.71036
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,88.32293
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,88.26233
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,88.95747
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,91.35982
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,93.07928
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,94.89374
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,94.23928
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,92.81753
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.73,90.01602
