UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,83.39904
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,81.88193
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,79.97189
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,79.14526
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,79.51479
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,81.03468
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,83.40709
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,86.07137
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,88.70885
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,90.23444
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,90.80219
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,89.64345
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,87.23703
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,83.96148
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,80.83333
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,78.29633
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,76.87458
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,76.41777
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,76.35501
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,77.34382
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,78.28692
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,79.09384
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,79.47134
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,78.7137
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,76.49493
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,74.44303
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,72.15301
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,71.24092
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,72.22649
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,74.91734
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,78.80056
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,83.11652
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,87.18526
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,89.77934
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,91.04728
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,90.13817
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,87.49913
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,83.82131
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,80.21931
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,77.26274
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,75.82428
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,75.9383
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,76.74216
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,78.70948
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,80.38681
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,81.39526
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.61,81.29663
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,79.86765
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,76.48154
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,74.00089
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,71.28338
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,70.21412
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,71.37412
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,74.49246
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,79.10514
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,84.25191
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,89.13964
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,92.35188
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.66,93.85773
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,92.64771
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,89.26607
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,84.52708
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,79.6635
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,75.6509
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.44,73.46555
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,73.28462
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,74.10388
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,76.40362
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,78.53905
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,80.07342
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,80.33448
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,78.96432
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,78.014
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,76.6378
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,75.17602
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,75.02774
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,76.4374
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,79.24165
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.04,82.90771
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,86.69968
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,90.16156
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,92.15964
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,93.03269
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,91.92864
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,89.3985
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,85.87826
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,82.47687
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,79.65261
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,77.98958
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,77.43244
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,77.19953
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.71,77.93602
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,78.44003
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,78.62178
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,78.23157
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,76.83397
