UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,71.09662
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,69.06761
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,67.38937
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,65.34104
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,64.82058
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,66.58669
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,69.78905
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,73.31842
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,77.14037
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,79.65525
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,80.87029
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,79.79927
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,77.52628
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,73.43106
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,69.99626
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,66.42269
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,64.03479
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,63.56759
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,64.25527
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,66.1609
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,69.06451
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.13,70.63213
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,72.02113
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,71.62314
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,68.20463
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,67.7363
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,67.35416
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,65.92326
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,65.29542
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,65.88658
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,66.98699
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.58,68.52698
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,69.97136
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,71.3184
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,71.90503
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.37,71.08881
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,69.58308
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,67.7083
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,65.69294
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,63.14876
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,61.72321
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,61.2008
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,61.16938
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,62.05271
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,63.91185
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,65.22596
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,66.36945
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,66.87602
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,65.48699
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,64.97211
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,64.53606
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,63.32203
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,62.6783
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,63.00618
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,63.80615
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,65.03419
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,66.17284
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,67.32184
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,67.99832
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,67.40839
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,66.15472
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,64.71792
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,63.36016
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,61.55925
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.35,60.60847
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,60.38323
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.46,60.38852
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,61.42324
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,62.62595
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,63.84623
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.03,64.75096
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,64.96853
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,65.36706
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,64.28247
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,63.29329
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,61.91391
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,61.39033
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,62.02623
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,63.51822
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,65.26681
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,67.08655
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,68.62537
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,69.50343
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,68.91811
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,67.6202
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,65.73504
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,64.24221
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,62.48776
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.73,61.6014
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,61.62329
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,62.03983
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,63.31491
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,64.5673
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,65.73616
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,66.44186
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.04,66.16234
