UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,35.95655
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,36.02125
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.95,35.20946
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,34.49077
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,35.42708
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,36.83383
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,38.7597
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,44.16997
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,47.40096
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,50.83731
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,52.87992
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,54.33106
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,54.32917
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,52.43775
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,50.71766
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,49.20044
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,47.64282
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.06,44.97518
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,42.75449
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,43.0364
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,41.14188
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,40.48147
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,39.78545
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,38.81318
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,39.61714
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,39.7072
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,38.9075
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,38.41383
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,39.16083
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,40.65192
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,43.06321
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,48.50266
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,51.76545
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,54.75765
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,57.38002
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,58.14462
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,58.61024
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,56.66481
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,54.99586
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,53.43912
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,51.89713
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,49.56101
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.64,47.13677
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,46.7978
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,45.04484
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,43.94461
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,42.93153
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,42.05726
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,42.06734
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,42.20088
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,41.43153
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,41.18704
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,41.93938
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,43.55513
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,46.28918
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,52.28108
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,55.61593
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,58.80355
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,61.84174
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,62.43718
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,63.2285
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,60.84849
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,59.34947
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,57.14706
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,55.48517
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,53.17543
