UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,35.13587
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,34.05169
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,34.32813
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,35.67797
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,38.56304
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,41.65762
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,45.34789
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,49.3615
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.32,52.69526
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,54.99114
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,56.39787
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,56.17579
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,55.50202
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,54.12087
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,52.26747
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,50.12113
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.52,48.32763
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,46.50212
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,44.62059
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,42.88852
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.56,40.98967
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,39.03809
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,36.96872
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,35.00301
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,33.53557
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,32.71094
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,33.5784
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,35.82546
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,39.93859
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,44.25494
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,49.11888
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,54.21307
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.6,58.35367
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.79,61.01379
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,62.41136
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,61.70432
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.82,60.32352
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,58.0209
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.45,55.14304
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,52.00023
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,49.41407
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,46.93142
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,44.51263
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,42.30876
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,40.03003
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,37.75912
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,35.50137
