UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,87.38956
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,85.44354
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,83.78227
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,84.29683
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,87.55865
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,92.446
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,98.00561
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,103.07433
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,106.95178
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,108.14565
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,107.57653
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.96,104.86101
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,100.59362
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,95.90384
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,92.29892
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,90.02783
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,89.91047
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,91.56796
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,93.47048
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,96.04606
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,97.27841
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,97.26204
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,95.58344
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,92.82524
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,88.2628
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,86.16446
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,84.54644
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,85.62965
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,90.1956
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,96.91493
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,104.61565
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,111.73259
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,117.40358
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,119.73667
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,119.9212
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.22,117.35511
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,112.72261
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,107.1593
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.35,102.43998
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,98.94086
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,97.79769
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,98.71435
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,99.79261
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,101.64696
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,101.96799
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,100.9555
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,98.24252
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,94.5384
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,85.54362
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,83.49821
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,82.61801
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,85.24829
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,92.15436
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,101.4807
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,111.70695
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,120.73564
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,127.45891
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,129.75242
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,129.18906
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,125.31242
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,119.10712
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,112.02592
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,106.09428
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,101.87511
