UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,60.73142
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,58.66421
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,55.90042
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,56.27808
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,58.12562
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,61.42919
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,66.07667
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,70.33721
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,71.72862
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,74.97229
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,73.86206
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,70.61197
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,68.77359
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,65.55818
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,61.63083
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.76,60.05329
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,60.26786
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,61.18645
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,62.81574
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,64.91487
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,65.55904
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,65.44198
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,64.73724
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,60.56829
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,59.74549
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,57.50951
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,55.2857
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,54.93699
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,55.9522
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,58.29675
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,62.01849
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,66.27116
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,67.40372
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,70.99377
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,71.17357
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,69.27951
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,68.1934
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,66.38799
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,63.39903
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,61.5865
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,61.83218
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,61.74569
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,62.24165
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,63.58947
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,64.26253
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,63.85352
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,63.46403
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,60.14203
