UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,50.66438
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,50.41979
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,50.54355
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,51.48868
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.74,52.00096
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,53.33998
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.21,54.19629
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,55.56346
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,55.59078
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,55.27783
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,54.83874
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,54.18035
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,53.93689
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,54.05665
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,52.87994
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,53.08936
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,52.98316
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,53.38779
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,52.81091
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,53.97874
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,52.73723
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,52.51695
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,52.07166
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,50.85631
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,50.18987
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,50.1938
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,50.54518
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,51.60657
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,52.25805
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,53.34753
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,53.8032
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,54.71218
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,54.28555
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,53.42791
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,52.61726
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,51.60188
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,51.1708
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,51.20853
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,50.53015
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,50.9477
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,51.21779
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,51.63303
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.07,51.39208
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,52.17361
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,51.2888
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,51.01952
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,50.66608
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,49.76212
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,51.65927
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,51.31113
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,51.58897
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,52.79266
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,53.64205
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,54.95727
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,55.65417
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,56.83632
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,56.44915
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,55.41757
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,54.52103
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,53.17189
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,52.3757
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,52.04442
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,51.60256
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,52.01881
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,52.66647
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,53.37467
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,53.4062
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,54.17756
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,53.5749
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,53.20214
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,52.64605
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,51.52314
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,54.4083
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,54.1075
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,54.51441
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,55.91766
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,57.00673
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,58.53721
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,59.27287
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,60.33436
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,59.82457
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,58.54827
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,57.28567
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,55.43181
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,54.18735
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,53.54298
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,53.22604
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,53.79031
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,54.77353
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,55.54709
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,55.96993
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,56.58407
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,56.14579
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,55.74677
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,55.20025
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,53.92415
