UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,16.65266
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.0,16.08781
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.22,15.83079
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,15.69682
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,15.75591
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,16.19515
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.33,16.78651
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.79,17.26178
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,17.79039
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.97,17.9936
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,18.05204
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.65,17.6904
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.56,17.30976
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,16.90968
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.38,16.69103
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.21,16.70846
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,17.09139
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.75,17.39169
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,17.82094
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.73,18.42262
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,18.86267
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,19.14259
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.54,18.95369
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.78,18.57979
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.73,18.8426
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,18.33373
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.02,18.0617
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,17.89661
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.61,17.89224
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,18.22984
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.38,18.70358
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,19.06297
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,19.44011
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.46,19.48551
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.05,19.42423
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,19.01302
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,18.67112
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,18.32848
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.37,18.24581
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.92,18.36534
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,18.83374
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.65,19.27042
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,19.80204
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.36,20.49801
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.78,20.99758
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,21.26006
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,21.10142
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,20.73604
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,20.21836
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.3,19.67137
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.22,19.25894
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.98,19.00364
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,18.9473
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,19.21555
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.64,19.66173
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.78,20.03527
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,20.33922
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,20.30227
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,20.1301
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,19.63784
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.67,19.21435
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,18.77351
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,18.6551
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,18.74352
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,19.22313
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,19.78868
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,20.45099
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,21.29071
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,21.92045
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,22.24034
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.6,22.14538
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,21.7916
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,23.61634
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,22.89092
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,22.38229
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,22.09097
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,22.07018
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,22.40853
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,22.87407
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,23.27665
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,23.53504
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,23.45601
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,23.21971
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,22.65013
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,22.27629
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,21.81185
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,21.78395
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,21.87777
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,22.52895
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,23.2431
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,23.94692
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,24.78689
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,25.40299
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,25.61673
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,25.47888
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,24.86332
