UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,36.44152
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,35.42568
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,34.65873
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,33.60162
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,33.81126
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,34.94185
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,36.30509
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,39.74208
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,41.40699
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,44.03557
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.28,45.05948
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,45.85587
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,45.23618
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,44.98685
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,43.52725
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,43.2395
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,42.92646
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,41.42574
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,40.78277
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,41.3187
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,41.08681
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.31,41.48193
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,40.39852
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,38.90333
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,40.94297
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,39.78173
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,39.65181
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,38.05601
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,37.84636
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,38.13939
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,38.76564
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,42.60074
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,43.52914
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,46.37943
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,48.25634
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,49.62136
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,50.00249
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,49.9821
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,48.83624
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,47.66415
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,47.40309
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,45.28929
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,43.78869
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,43.22844
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,43.46768
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,43.39187
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,43.17602
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,42.46798
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,39.69618
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,39.60187
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,39.41131
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.47,38.07914
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,38.67563
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,38.96494
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,39.91859
