UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,38.45071
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,38.47404
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,38.97325
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.93,39.33059
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,39.63941
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,40.17958
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,40.24014
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,40.47375
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,40.00596
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,39.84439
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,39.7162
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,39.50718
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,39.59455
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,40.29878
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,40.29307
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,40.75953
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,41.05566
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,41.30568
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,41.24251
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,41.09482
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,40.72707
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,40.30749
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,39.84606
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,39.54641
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,40.09534
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.36,40.15008
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,40.55315
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,40.88221
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,41.04918
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,41.52019
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,41.70919
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,42.12598
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,41.94224
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,42.04784
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,42.00525
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,42.01689
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,42.20415
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,42.71894
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,42.34612
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,42.53285
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,42.52806
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,42.58194
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,42.28627
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,42.35847
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,41.87805
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.75,41.62818
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,41.30138
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,41.07225
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,43.35577
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,43.2074
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,43.55249
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,43.84075
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,43.99696
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,44.44488
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,44.93232
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,45.73736
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,45.94911
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,46.43829
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,46.62706
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,46.97056
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,47.42784
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,47.68322
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,47.41153
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,47.1708
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,47.16106
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,47.07365
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,46.40234
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,46.48942
