UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,46.98825
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,46.36119
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,46.06766
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.99,46.12711
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,46.16956
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,46.94252
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,48.2187
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.43,49.67147
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,51.11801
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,52.51109
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,53.21752
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,54.05019
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,54.35924
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,54.14004
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,53.38773
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,53.0429
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,52.80855
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,52.83516
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,52.19571
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,52.63173
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,52.19298
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,52.16165
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,51.42353
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,50.92195
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,52.42255
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.17,51.22811
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,50.18437
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,49.92482
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,50.05534
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,50.92914
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,52.45868
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,54.57835
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,56.4669
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,58.16361
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.32,59.17728
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,60.10267
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.55,60.46623
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,60.07208
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,59.5517
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,58.96286
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,59.02764
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,59.00381
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,58.6641
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,58.93275
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,58.94002
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,58.59506
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,57.68397
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,56.79305
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,57.10619
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,55.82539
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,54.36154
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,53.44579
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,53.34954
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,54.04128
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,55.61863
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,57.99958
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,59.939
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,62.1771
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,63.27022
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,63.87313
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,63.93543
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,62.92533
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,60.94032
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,59.64725
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,58.85945
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,58.37555
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,58.36163
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,59.20342
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,59.4156
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.25,60.13634
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,59.9959
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,59.71937
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,58.42986
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,57.24284
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.31,55.86174
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,54.95147
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,54.80798
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,55.61816
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,57.21075
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,59.57369
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,61.55492
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,63.77681
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,64.8027
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,65.11897
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,64.86327
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,63.77017
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,61.28997
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,59.7756
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,58.59394
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,58.0148
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,58.02197
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,59.02138
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,59.51273
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,60.50792
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,60.67968
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,60.42754
