UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,76.79266
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,74.70338
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,72.42412
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,71.56415
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,72.46179
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,74.87995
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,78.45206
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,82.38779
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,86.11631
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,88.40837
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,89.24878
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,87.86473
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,84.74365
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,80.64323
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,76.6268
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,73.46298
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,71.84861
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,71.834
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,72.60004
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.3,74.55471
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,76.34889
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,77.70689
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,78.1177
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,77.0558
