UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,58.03232
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,56.07118
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,53.83877
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,53.9135
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,55.79329
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,58.68426
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,62.58277
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,67.02841
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,68.52187
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,71.24638
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,70.60856
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,68.07045
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,66.29095
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,63.32614
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,59.78004
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,58.41124
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,58.51744
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,59.12739
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,60.33956
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,62.27603
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,62.80314
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,62.24522
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,61.9871
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,58.30465
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,57.98506
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,56.02184
