UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,58.0723
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,54.9687
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,52.60498
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,51.67934
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,52.64872
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,55.42152
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,58.62852
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,61.66024
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,63.93271
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,64.67428
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,64.15064
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,62.08784
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,58.92708
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,54.54298
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,51.06549
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,48.43388
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,48.59647
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,49.99328
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,51.95831
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,54.63473
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,57.08119
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,58.3006
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,58.23252
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,57.06532
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,49.28357
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,47.07815
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,45.37153
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,44.80937
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.17,45.71106
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,47.94542
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,50.55526
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,52.87211
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,54.50101
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,54.93568
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,54.30663
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,52.573
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,49.88024
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,45.96869
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,43.17804
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,40.96118
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,40.89353
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,41.878
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,43.41274
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,45.57174
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,47.45883
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,48.55629
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,48.62157
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,47.81227
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,42.63111
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,40.85413
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,39.46092
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,39.03027
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,39.79668
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,41.54807
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,43.62906
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,45.41362
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,46.58046
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,46.8887
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,46.36627
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,45.10186
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.3,43.16086
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,40.08136
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,38.08401
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,36.38089
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,36.41154
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,37.18507
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,38.26331
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,39.80939
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,41.01677
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,41.65879
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,41.59497
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,40.72633
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,38.00319
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,35.96169
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,34.16663
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,33.33954
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,33.71265
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,35.12919
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,37.29253
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,39.48706
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.55,41.20275
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,42.31606
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,42.43946
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,41.63706
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,40.00506
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,37.28782
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,35.21808
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,33.54151
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,33.31409
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,33.96735
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.28,35.06861
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,36.69093
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,38.10334
