UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,35.05468
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,34.00625
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,34.01966
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,34.78985
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,36.74173
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,38.97728
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,41.79512
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,44.95207
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,47.67569
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,49.70833
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,51.17741
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,51.38338
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,51.26172
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,50.43914
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,49.20613
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,47.68259
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,46.34694
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,44.94647
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,43.4553
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,42.12461
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,40.63357
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,39.10947
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,37.45065
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,35.82026
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,33.58408
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,33.01657
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,33.47176
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,34.61001
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,36.91138
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,39.46132
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,42.43982
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,45.55941
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,48.04851
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,49.68812
