UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,66.93191
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,66.89302
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.57,67.15926
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,69.08178
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,73.12912
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,79.33341
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,86.9446
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,94.37036
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,101.12734
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,105.51349
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,108.50084
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,108.86062
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,107.0868
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,103.15943
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,98.52824
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,93.51132
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,89.06975
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,85.59981
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,82.06888
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,79.45612
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,76.76902
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,73.91649
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,71.24081
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,68.44744
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,64.97271
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,65.61244
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,66.78547
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,69.77851
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,74.97336
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,82.30669
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,90.90096
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,98.9072
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,105.85006
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,109.95523
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,112.45052
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,112.23045
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,109.84974
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,105.30775
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,100.18086
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,94.77945
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,89.98948
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,86.21909
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,82.30701
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,79.1901
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,75.9471
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,72.53652
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,69.49125
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,66.5612
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.52,65.61338
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,66.36009
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,67.66369
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,70.78056
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,75.91972
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,82.80109
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,90.62439
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,97.68743
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,103.58844
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,106.72232
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,108.17426
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,107.03461
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,103.88355
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,98.91773
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,93.65783
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,88.51282
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,84.20678
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,81.14219
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,78.17162
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,76.03709
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,73.75969
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,71.4841
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,69.39893
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,67.27398
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,65.38988
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,66.8883
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,69.16657
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,73.14917
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,78.66501
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,85.21196
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,91.94088
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,97.49966
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,101.60601
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,102.96611
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,102.70731
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,100.31851
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,96.45953
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,91.50044
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,86.85931
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,82.776
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,79.51919
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,77.34212
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,75.19626
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,73.65998
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,71.84526
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,70.12908
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,68.57161
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,67.09994
