UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,34.47459
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,34.69626
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,34.0158
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,33.87158
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,34.54109
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,36.24077
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,38.37583
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,43.21515
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,46.3359
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,48.99314
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,51.12713
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,51.76732
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,51.71039
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,50.45373
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,48.92183
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,47.73896
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,46.4121
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,44.01702
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,42.10696
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,41.77817
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,39.90051
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,39.23338
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,37.77638
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,37.16617
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,38.84455
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,38.83674
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,38.2387
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,37.92796
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.88,38.44296
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,39.98574
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,42.2775
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,47.59552
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,50.69699
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,53.62026
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,56.37114
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,57.10911
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,57.63786
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,56.05355
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.24,54.5233
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,52.82767
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,51.26333
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,48.84041
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,46.30119
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,45.5094
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,43.77373
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,42.82242
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,41.61044
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,41.08687
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,43.48255
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,43.83099
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,43.59097
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,43.09399
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,43.68345
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,44.95726
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,46.56079
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,52.53863
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,54.40874
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,56.95613
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,59.60276
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,60.32932
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,61.08413
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,59.45563
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,57.37489
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,56.14804
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,54.21286
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,51.92572
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,49.4115
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,48.26352
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,46.78916
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,46.08065
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,45.5692
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,44.63867
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,45.19762
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,45.72911
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,45.74223
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,45.78511
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,45.90965
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,47.07416
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,48.94593
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,55.22692
