UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,79.36236
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,77.64223
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,76.11774
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.79,76.28525
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,78.68341
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,83.05276
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,88.57259
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,94.14311
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,99.3038
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,102.60315
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,104.88846
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,105.01957
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,103.54305
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,100.69328
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,97.85173
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,95.01384
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,93.10801
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,91.96995
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,90.66291
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,90.05348
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,88.75148
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.75,86.70247
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,84.1099
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,80.89405
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,79.91633
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,78.45247
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,77.17964
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,77.60588
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,80.19639
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,84.64285
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,90.11314
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,95.53322
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,100.4553
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,103.43233
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,105.32164
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,105.05203
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,103.16461
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,99.96025
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,96.84481
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,93.87857
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,91.92731
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,90.84604
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,89.67212
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,89.24482
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,88.17005
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,86.44413
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,84.18754
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,81.29355
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,78.4407
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,77.83439
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,77.35494
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,78.49013
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,81.61826
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,86.5734
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,92.54301
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,98.47846
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.17,103.9532
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,107.41113
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,109.75329
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,109.8024
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,108.05306
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,104.65412
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,101.02367
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,97.24174
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,94.19906
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,91.92162
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,89.48229
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,87.98001
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,86.14452
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,84.03964
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,81.75767
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,79.14289
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,73.36384
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,73.6925
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,74.41947
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,76.81006
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,81.0513
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,86.88353
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,93.45539
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,99.57068
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,104.8964
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,107.91977
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,109.61166
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,108.96791
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,106.55251
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,102.53923
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,98.3599
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.3,94.14468
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,90.62305
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,87.92881
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,85.10028
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,83.14793
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,80.96429
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,78.70262
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,76.54127
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,74.27339
