UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,82.69565
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,80.38762
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.43,77.34291
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,75.88292
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,75.53122
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,76.68609
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,79.25902
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,82.40459
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,84.6762
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,87.14428
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,87.14861
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,85.19517
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,82.52358
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,78.72904
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,75.56206
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,73.10986
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,72.47134
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,72.31666
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,73.97644
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,76.66182
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,79.36038
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,81.54518
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,82.9244
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,81.78913
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,72.20534
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,70.58839
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,68.71297
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,68.00554
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,68.21956
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,69.78162
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,72.4296
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,75.33307
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,77.56839
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,79.8284
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,79.80796
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,78.1896
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,75.87704
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,72.96415
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,69.75964
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,67.57083
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,66.45637
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,65.91071
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,66.90922
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,68.94411
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,70.64236
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,72.28278
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,73.16089
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,72.20179
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,65.72626
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,64.39325
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,63.08631
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,62.74978
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,63.30429
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,64.94979
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,67.42044
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,69.94883
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,71.80781
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,73.48143
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,73.15074
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,71.50904
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,69.3494
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,66.78799
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,64.13539
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,62.47065
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,61.8238
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,61.54011
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,62.48967
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,64.33521
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,65.4901
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,66.69188
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,67.24108
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,66.21228
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,60.56542
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,59.52759
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,58.85083
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,59.02394
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,59.42476
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,60.74227
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,62.4637
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,64.22279
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,65.3523
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,66.06723
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,65.8199
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,64.34823
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,62.42139
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,60.506
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,59.24116
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,58.25803
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,58.23382
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,58.44931
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,58.87833
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,60.24874
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,61.00686
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,61.8622
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,62.27968
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,61.24552
