UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,41.06871
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,39.04751
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,37.29984
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,36.07632
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,36.5175
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,38.26297
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,41.50538
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,45.51643
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,49.11442
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,51.67842
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,53.30045
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,52.89717
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,51.41557
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,48.73493
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,45.70425
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,43.04264
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,41.82246
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,41.73904
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,42.73258
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,44.44723
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,46.40343
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,47.6024
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.43,47.96554
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,47.10499
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,45.30236
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.72,43.09845
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,41.1602
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.18,40.11599
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,41.43949
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,44.3412
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,48.73825
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.27,53.72442
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,57.73286
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,60.08252
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,61.07184
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,59.60425
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,56.77488
