UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,47.19151
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.39,46.47218
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,46.63825
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,47.44455
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,51.1824
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,53.59925
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.28,57.51838
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,61.18287
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,63.52776
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,66.14878
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,66.44806
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,65.63855
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,65.18065
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,62.40255
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.71,60.8279
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,59.81349
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,59.42305
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.17,59.35193
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,57.76696
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,58.01249
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,55.71542
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,54.2303
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,52.40502
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,48.76775
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,49.69065
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,49.28049
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,49.15964
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,49.08762
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,50.66504
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,51.45794
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,54.24447
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,57.30857
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,58.17383
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,60.58416
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,61.60261
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,61.13508
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,61.72023
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,60.00809
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,58.8652
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.68,58.03607
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,57.70601
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,56.88866
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,55.45975
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,54.89518
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,53.98688
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,53.14073
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,52.24152
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,50.27989
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,50.39795
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.64,49.57179
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,48.69649
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.64,48.04352
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,49.28209
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,50.05551
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,53.19416
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,56.78888
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,58.18441
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,60.99608
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,62.45673
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,62.02866
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,62.6409
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,60.86925
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,59.38382
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,58.54197
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,58.00481
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,57.05613
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,55.9475
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,56.0435
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,55.16714
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,54.66969
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,53.80447
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,51.5396
