UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,59.93853
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,58.69403
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,57.26427
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,56.5442
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,57.03561
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,58.84666
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,61.73318
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,65.10764
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,68.4688
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,71.09645
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,72.88348
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,73.04905
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,71.90349
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,69.79739
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,67.31054
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,64.95586
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,63.37694
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,62.9099
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,63.01946
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,63.92312
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,64.86443
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,65.47743
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,65.38202
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,64.41591
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,66.41772
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,64.78248
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,63.11584
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,62.54492
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,63.44434
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,65.82897
