UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,63.50536
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,61.91836
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,61.75361
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,61.30343
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,62.98334
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,67.26753
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,71.75476
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,75.92586
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,79.8756
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,81.36636
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,81.44937
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,78.82294
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,75.04909
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,70.48374
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,66.49702
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,64.00708
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.49,62.8251
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,62.73232
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,63.88697
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,65.99753
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.77,68.1561
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,67.77201
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,68.12151
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,65.69922
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,66.83208
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,65.73091
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,65.51487
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,64.16523
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,64.76345
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,67.39665
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.7,70.30976
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,73.45931
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,75.95201
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,77.6503
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,77.71724
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,75.79306
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,72.73389
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,69.68621
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,66.61013
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,63.77137
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,62.78275
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,62.69275
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,63.46654
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,64.8847
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,67.11631
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,67.53483
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,68.29767
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,66.92519
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,64.92831
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,64.79333
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,65.27695
