UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,90.55005
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,88.96453
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,87.8338
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,89.09224
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,93.27406
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,99.60561
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.13,106.83631
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,113.56198
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.7,119.14813
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,121.70335
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,122.4909
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,120.65542
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,116.84829
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,111.78686
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,107.2388
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,103.41589
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.43,101.34606
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,100.6472
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,99.90062
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,99.97572
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.72,98.95961
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,97.02716
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,94.29703
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.91,90.81241
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,86.93557
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,85.465
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,84.31329
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,85.39753
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,89.23825
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,95.07424
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,101.81252
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,108.09864
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,113.36025
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.53,115.87754
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,116.74172
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,115.03517
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,111.3832
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,106.45518
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,101.96282
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,98.21244
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,96.18263
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,95.63582
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,95.21222
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,95.68078
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,95.21526
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,93.94651
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,91.80293
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,88.85635
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,82.36554
