UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,76.47317
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,76.05601
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,76.14247
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,75.04462
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,74.77075
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,76.0614
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.43,77.649
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,79.56549
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,80.93316
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,81.76349
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,81.49865
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,79.66082
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,77.32771
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,74.5814
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,71.98365
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,69.13514
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,67.92494
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,67.6042
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,68.02638
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,69.09927
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,71.28548
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,72.54548
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,73.62421
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,73.86189
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,68.85862
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,69.57306
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,70.35495
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,69.58348
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,69.12131
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,69.53233
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,69.56399
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,69.915
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,70.22178
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,70.59666
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,70.07019
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,68.81086
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,67.23296
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,66.43434
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,64.97195
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,63.04862
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,62.44179
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,61.9484
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,61.80859
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,62.23149
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,63.33143
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,64.24401
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.35,65.2561
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,65.77952
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,64.87391
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,65.32385
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,65.45955
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,64.53844
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,63.87217
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,63.82774
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,63.7719
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,64.14711
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,64.44286
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,65.1329
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,65.06515
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,64.30763
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,63.33806
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,62.95281
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,61.82854
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,60.31623
