UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,108.25474
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,105.01918
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,101.52092
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.47,100.50095
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,102.65105
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,106.79273
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,111.95019
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,116.8818
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,120.81735
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,121.87846
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,120.96862
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,117.58358
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,112.3791
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,106.55494
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,101.8459
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,98.8882
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,98.77279
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,100.84051
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,103.36131
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,107.00048
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,109.20533
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,110.16489
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,109.29314
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,106.69803
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,97.04625
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,93.41463
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,90.36592
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,90.63381
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,95.03827
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,101.77524
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,109.55576
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,116.6257
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,121.87676
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,123.34233
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,122.06492
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.04,117.65155
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,111.07879
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.84,104.03345
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,98.43999
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,95.13325
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,95.23102
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,98.13998
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,101.43637
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,105.61678
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.59,107.74199
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,107.99125
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,105.78823
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,101.77186
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,92.28627
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,88.48505
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,85.98547
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,87.5188
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,93.99562
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,103.02019
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,112.93788
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,121.55447
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,127.48479
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,128.62375
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,126.34083
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,120.62219
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,112.65678
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,104.64918
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,98.70992
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,95.62471
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,96.48898
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,100.58433
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,104.88134
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,109.6811
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,111.66504
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,111.09045
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,107.44834
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,102.07492
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,89.99357
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,87.0079
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,85.95378
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,89.2383
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,97.47696
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,107.91353
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,118.63463
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,127.3437
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,132.73599
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,132.807
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,129.41445
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,122.82581
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,114.43769
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,106.4394
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,100.97411
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.47,98.55698
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,99.97587
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,104.29694
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,108.13195
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,111.92769
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,112.46517
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,110.3452
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,105.36071
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,99.18335
