UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,39.14517
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,39.12523
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,38.79892
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,38.42497
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,39.25067
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,40.63871
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,42.70633
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,48.42297
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,50.0014
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,52.84658
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,55.46638
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,56.34215
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,57.0454
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,56.02975
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,54.73958
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,53.90429
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,52.06424
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,49.8519
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,47.43238
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,46.60926
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,44.53409
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,43.90741
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,42.47874
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,41.54127
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,42.14651
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,42.08277
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,41.48066
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,41.49343
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,42.26614
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,44.01988
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,47.14052
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,53.04327
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,56.07508
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,59.70958
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,62.86789
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,63.32674
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,64.31407
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,62.0489
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,61.15392
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,58.59503
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,56.87905
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.36,54.60038
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,51.11943
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,50.05699
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,47.93962
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,46.41234
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,45.15035
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,44.3633
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,43.9805
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,44.22274
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,43.51634
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,43.69819
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,44.89999
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,46.84517
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,50.28999
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,57.25128
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,60.68133
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,64.64253
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,68.13999
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,68.54946
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,69.70226
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,66.38221
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,65.32892
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,61.94872
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,59.76581
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,57.4694
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,53.33629
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,52.13314
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,49.86286
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,47.62061
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,47.21983
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,45.8301
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,45.82904
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.63,46.19378
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,45.53748
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,45.6811
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,46.45395
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,48.22583
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,51.49904
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,58.59218
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,61.57409
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,65.56859
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,69.32765
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,69.73231
