UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.85,9.25536
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,9.01637
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.77,8.86202
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.69,8.73117
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.63,8.68045
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.38,8.84788
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,9.24647
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.74,9.64465
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.98,10.14322
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.62,10.40825
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.6,10.60112
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.72,10.44841
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.7,10.15962
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,9.7343
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,9.4098
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,9.20327
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.29,9.255
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,9.24407
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,9.45853
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,9.88146
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,10.29067
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,10.76087
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.66,10.8956
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,10.86796
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.46,13.52992
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,12.89158
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,12.18627
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,11.59517
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.07,11.2481
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.29,11.40099
