UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,48.818
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,46.47163
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,44.81529
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,43.93676
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,43.35801
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,44.5661
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,46.2645
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,47.3616
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,48.96506
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,51.51801
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,52.18335
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,51.617
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,50.28463
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,49.52449
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,46.10733
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,43.56949
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,42.92177
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,42.47117
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,42.75753
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,43.97702
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,46.24349
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,46.96936
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,48.44256
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,47.2283
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,48.0222
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,46.10674
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,44.54774
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,43.64792
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,42.6961
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,43.39181
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,44.61253
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,45.54108
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,47.30122
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,49.47888
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,50.72078
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,50.59107
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,49.63711
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,49.37217
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,46.62857
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,44.15113
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,43.34016
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,42.40523
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,42.48783
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,43.225
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,45.04617
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,45.77595
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,47.38295
