UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,80.57963
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.55,79.26153
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,77.77713
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,77.78467
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,79.84686
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,83.87916
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,89.22259
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,94.87263
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,100.39051
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,104.14595
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,106.82669
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,107.23376
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,105.71822
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,102.48218
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,98.89868
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,95.12765
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,92.26911
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,90.38626
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,88.6851
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,88.08758
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,87.21628
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,85.98949
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,84.33353
