UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,51.49688
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,48.9115
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,48.46877
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.27,47.08879
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,47.47692
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,48.30174
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,49.65603
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,52.80459
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,53.17385
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,55.28534
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,56.30406
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,55.46338
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,54.74285
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,54.28739
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,53.34584
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,52.34929
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,52.32799
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,52.11981
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.81,52.37934
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,53.10989
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,53.84371
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,54.91893
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,54.35106
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,52.91693
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,51.49818
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,49.9355
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,49.29297
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,48.05009
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,48.01391
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,48.34206
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,49.68363
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,51.5598
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,53.19114
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,54.99909
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,56.26426
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,56.90373
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,56.45502
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,56.21003
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,54.31221
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,53.53811
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,53.12313
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,51.68642
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,51.3382
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,51.38245
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,52.07621
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,52.09449
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,52.77745
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,51.57257
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,52.30265
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,50.30523
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,49.56517
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,48.62878
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,48.6929
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,49.64839
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,51.93211
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,53.34981
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,55.05606
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,56.76544
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,57.45017
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,57.75409
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,56.9417
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,56.65049
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,53.55756
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,53.09379
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,53.20029
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,52.06367
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,51.79836
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,51.8286
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,53.00876
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,52.49909
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,52.97397
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,51.44837
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,53.8789
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,52.20655
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,51.26673
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,50.56036
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,50.23452
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,51.23657
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,53.44442
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,54.66973
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,56.04267
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.8,58.60219
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,59.13105
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.36,59.193
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,58.1832
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,58.32228
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,55.04168
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,54.07888
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,54.34928
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,52.92914
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,52.45219
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.08,52.63613
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,53.75416
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,53.71788
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,54.18647
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,52.62805
