UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,43.49202
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,41.52609
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.36,40.04811
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,39.28741
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,40.65306
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,43.44739
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,47.84308
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,52.85907
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,56.95524
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,59.48379
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,60.80165
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,59.82648
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,57.77511
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,54.44845
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,50.78645
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,47.57024
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,45.99393
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,45.69685
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,46.57815
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,48.15925
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,49.65406
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,50.14432
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,49.8013
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,48.391
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.38,47.6072
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,45.74053
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,44.24567
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,43.55693
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,45.5185
