UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,92.10551
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,90.31312
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,87.34708
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,86.37538
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,85.97308
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,87.2078
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,89.78026
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,93.30055
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,95.68926
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,98.32232
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,98.5974
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,96.92043
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,94.41206
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,90.53624
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,86.60103
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,83.28386
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,81.49228
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,80.44584
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,81.5908
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,83.47106
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,86.40293
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,88.98542
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,90.40757
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,90.26712
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,77.51244
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,75.94454
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,73.48181
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,72.38699
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,71.70978
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,72.64456
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,74.67663
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,77.64372
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,80.34355
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,83.29632
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,84.33647
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,83.74824
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,82.02142
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,79.52968
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,75.97727
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,73.04543
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,70.8798
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,69.63567
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,69.69566
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,71.39188
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,73.28663
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,75.55838
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,77.11498
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,76.68956
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,70.41605
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,68.94692
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,67.09541
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,66.70932
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,66.85672
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,68.70464
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,71.32788
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,74.49692
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,77.35124
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,79.8557
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,80.64147
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,79.6738
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,77.65902
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,75.49076
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,72.07478
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,69.63417
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,67.76195
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,67.08288
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,66.92714
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,68.76339
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,70.15731
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,71.64085
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,72.44411
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,71.32104
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,69.43779
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,67.6918
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,65.92215
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,65.87939
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,66.39583
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,68.56146
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,71.58701
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,74.85831
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,77.40115
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,79.24141
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,79.34973
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,77.60072
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,74.90225
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,72.04996
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,69.19756
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,67.1062
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,66.1642
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,66.32122
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,66.83228
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,69.31058
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,70.65384
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,72.08029
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,72.48396
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,70.98716
