UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,52.17668
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.18,49.47041
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.11,47.75408
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,46.59818
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,46.17838
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,46.59797
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,48.06892
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.0,49.67783
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,51.72546
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,55.07497
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.46,56.40128
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,56.60967
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,55.95666
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,54.88412
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,51.9701
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,48.11092
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,46.51022
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,45.26492
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,45.46035
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,45.98767
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.07,47.84432
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,49.59321
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,51.22345
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,50.78071
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,51.96327
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,50.00299
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,48.47541
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,47.39663
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,46.26023
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,46.47425
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,47.70995
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,48.60555
