UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,68.74105
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,68.12033
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,67.50619
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,67.92709
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,69.55949
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,72.52367
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,76.34809
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,80.24738
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,83.84851
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,86.17152
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,87.7263
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,87.66096
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,86.46971
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,84.19289
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,81.75146
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,79.29199
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,77.31411
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,75.91199
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.45,74.41567
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,73.58148
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.85,72.57197
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,71.35382
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,70.02091
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,68.2716
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,66.67587
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,66.56924
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,66.38177
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,67.09794
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,68.94852
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,72.02972
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,75.93261
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,79.94525
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,83.68921
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,86.17506
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,87.85783
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,87.91125
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,86.75383
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,84.42904
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,81.79159
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,79.01278
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,76.64337
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,74.93888
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,73.27083
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,72.40347
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,71.52829
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,70.57703
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,69.52383
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,68.13753
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,63.22879
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,63.8256
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,64.71813
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,67.02737
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,71.06942
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,76.67072
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,83.23664
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,89.47556
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,94.98897
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,98.33696
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,100.2561
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,99.87199
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,97.60986
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,93.67166
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,89.25499
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,84.7131
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,80.80452
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,78.04286
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,75.49246
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,73.89926
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,72.30744
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,70.71116
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,69.08204
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,67.33433
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,60.53986
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,61.90737
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,64.3308
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,68.71119
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,75.03872
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,82.84301
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,91.20321
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,98.43942
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,104.13011
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,106.69217
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,107.38434
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,105.59045
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,101.99011
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,96.95859
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,92.00316
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,87.32684
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,83.3707
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,80.44585
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,77.36808
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,74.79739
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,71.88758
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,68.81292
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,65.99113
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,63.37891
