UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,49.03306
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,46.30937
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,44.33631
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,43.76265
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,44.91242
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,47.38166
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,50.21983
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,52.73919
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,54.40934
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,54.72212
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,53.78253
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,51.76575
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,48.85202
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,45.00594
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,42.49745
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,40.83547
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,41.39861
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,43.11866
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,45.29957
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,47.83778
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,49.74302
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,50.56407
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,50.21133
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,48.7244
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,43.8467
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,41.22595
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,39.00716
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,37.89383
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,38.34158
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,40.2089
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,42.91246
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,45.5351
