UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,70.14682
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,66.54181
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,63.35736
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,61.35566
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,62.45839
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,65.15346
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,69.62074
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,74.75992
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,78.57918
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,80.60347
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,81.30028
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,79.34957
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,76.46292
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,71.9941
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,67.38754
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,63.62518
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.42,62.56378
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,63.13891
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,64.99004
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,67.37389
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,69.62297
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,70.47365
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,70.32979
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,68.60012
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,64.11805
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,62.06481
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,60.3753
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,59.71595
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,61.41442
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,63.9994
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,67.52664
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,71.32968
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,73.98954
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,75.39497
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,76.12468
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,74.7446
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,72.73624
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,69.43774
